"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";20;"richness";72
"M22_62_connectance";"connectance";20;"connectance";0,150406504065041
"M22_62_connectance";"connectance";20;"degree.shannon";4,20385304627358
"M22_62_connectance";"connectance";20;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";20;"degree.sd";1,95948797246653
"M22_62_connectance";"connectance";20;"degree.skewness";0,335973676896146
"M22_62_connectance";"connectance";20;"degree.kurtosis";2,45249395013815
"M22_62_connectance";"connectance";20;"modularity.betweenness";0,329671292914536
"M22_62_connectance";"connectance";20;"modularity.infomap";0,374857560262966
"M22_62_connectance";"connectance";20;"nestedness";8,64375122476974
"M22_62_connectance";"connectance";20;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";20;"centrality.eigen";0,263241118073398
"M22_62_connectance";"connectance";20;"interaction.overlap";0,15690584477633
"M22_62_connectance";"connectance";20;"link.density";5,13888888888889
