"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";45;"richness";35
"P22_158_connectance";"connectance";45;"connectance";0,142361111111111
"P22_158_connectance";"connectance";45;"degree.shannon";3,42774574716311
"P22_158_connectance";"connectance";45;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";45;"degree.sd";1,25891776918901
"P22_158_connectance";"connectance";45;"degree.skewness";1,30365031782266
"P22_158_connectance";"connectance";45;"degree.kurtosis";4,8693509916795
"P22_158_connectance";"connectance";45;"modularity.betweenness";0,533016061867936
"P22_158_connectance";"connectance";45;"modularity.infomap";0,556811421772754
"P22_158_connectance";"connectance";45;"nestedness";4,38144329896907
"P22_158_connectance";"connectance";45;"centrality.degree";0,114081996434938
"P22_158_connectance";"connectance";45;"centrality.eigen";0,488794890495771
"P22_158_connectance";"connectance";45;"interaction.overlap";0,161644345238095
"P22_158_connectance";"connectance";45;"link.density";2,34285714285714
