"network_id";"null_model";"replicate";"metric";"value"
"P22_322_connectance";"connectance";64;"richness";93
"P22_322_connectance";"connectance";64;"connectance";0,102328431372549
"P22_322_connectance";"connectance";64;"degree.shannon";4,32338975858329
"P22_322_connectance";"connectance";64;"degree.mean";3,59139784946237
"P22_322_connectance";"connectance";64;"degree.sd";2,4327322228836
"P22_322_connectance";"connectance";64;"degree.skewness";1,01088964550547
"P22_322_connectance";"connectance";64;"degree.kurtosis";2,9904946874945
"P22_322_connectance";"connectance";64;"modularity.betweenness";0,483272975008068
"P22_322_connectance";"connectance";64;"modularity.infomap";0,489081716805909
"P22_322_connectance";"connectance";64;"nestedness";4,24197571222743
"P22_322_connectance";"connectance";64;"centrality.degree";0,0711896798853321
"P22_322_connectance";"connectance";64;"centrality.eigen";0,363673646093092
"P22_322_connectance";"connectance";64;"interaction.overlap";0,120198518664237
"P22_322_connectance";"connectance";64;"link.density";3,59139784946237
