"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_connectance";"connectance";20;"richness";117
"WOL_287_connectance";"connectance";20;"connectance";0,0824495381457407
"WOL_287_connectance";"connectance";20;"degree.shannon";4,62040041725019
"WOL_287_connectance";"connectance";20;"degree.mean";4,11965811965812
"WOL_287_connectance";"connectance";20;"degree.sd";2,19388803490434
"WOL_287_connectance";"connectance";20;"degree.skewness";0,545543292319743
"WOL_287_connectance";"connectance";20;"degree.kurtosis";2,45072566710624
"WOL_287_connectance";"connectance";20;"modularity.betweenness";0,448124171415781
"WOL_287_connectance";"connectance";20;"modularity.infomap";0,469947142783354
"WOL_287_connectance";"connectance";20;"nestedness";3,97563676633444
"WOL_287_connectance";"connectance";20;"centrality.degree";0,0428035982008996
"WOL_287_connectance";"connectance";20;"centrality.eigen";0,33905783652876
"WOL_287_connectance";"connectance";20;"interaction.overlap";0,0792007365953849
"WOL_287_connectance";"connectance";20;"link.density";4,11965811965812
