"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";90;"richness";39
"D21_85_connectance";"connectance";90;"connectance";0,356521739130435
"D21_85_connectance";"connectance";90;"degree.shannon";3,59544309344201
"D21_85_connectance";"connectance";90;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";90;"degree.sd";2,33005360401233
"D21_85_connectance";"connectance";90;"degree.skewness";0,177924423674672
"D21_85_connectance";"connectance";90;"degree.kurtosis";2,05666161183931
"D21_85_connectance";"connectance";90;"modularity.betweenness";0,188941767466455
"D21_85_connectance";"connectance";90;"modularity.infomap";0
"D21_85_connectance";"connectance";90;"nestedness";13,3091833695051
"D21_85_connectance";"connectance";90;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";90;"centrality.eigen";0,2103859768634
"D21_85_connectance";"connectance";90;"interaction.overlap";0,349222600545852
"D21_85_connectance";"connectance";90;"link.density";6,30769230769231
