"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";98;"richness";42
"WOL_094_connectance";"connectance";98;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";98;"degree.shannon";3,67242162488645
"WOL_094_connectance";"connectance";98;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";98;"degree.sd";1,74107980432185
"WOL_094_connectance";"connectance";98;"degree.skewness";1,15576398858515
"WOL_094_connectance";"connectance";98;"degree.kurtosis";4,03828775267539
"WOL_094_connectance";"connectance";98;"modularity.betweenness";0,33935546875
"WOL_094_connectance";"connectance";98;"modularity.infomap";0
"WOL_094_connectance";"connectance";98;"nestedness";11,4368964368964
"WOL_094_connectance";"connectance";98;"centrality.degree";0,139024390243902
"WOL_094_connectance";"connectance";98;"centrality.eigen";0,222321532574392
"WOL_094_connectance";"connectance";98;"interaction.overlap";0,246131337798004
"WOL_094_connectance";"connectance";98;"link.density";4,57142857142857
