"network_id";"null_model";"replicate";"metric";"value"
"P22_217_connectance";"connectance";88;"richness";51
"P22_217_connectance";"connectance";88;"connectance";0,110516934046346
"P22_217_connectance";"connectance";88;"degree.shannon";3,73819968661614
"P22_217_connectance";"connectance";88;"degree.mean";2,43137254901961
"P22_217_connectance";"connectance";88;"degree.sd";1,67636394569657
"P22_217_connectance";"connectance";88;"degree.skewness";1,84401423034244
"P22_217_connectance";"connectance";88;"degree.kurtosis";6,89525150902925
"P22_217_connectance";"connectance";88;"modularity.betweenness";0,575052029136316
"P22_217_connectance";"connectance";88;"modularity.infomap";0,554890738813736
"P22_217_connectance";"connectance";88;"nestedness";5,83692013390722
"P22_217_connectance";"connectance";88;"centrality.degree";0,136734693877551
"P22_217_connectance";"connectance";88;"centrality.eigen";0,492624772886773
"P22_217_connectance";"connectance";88;"interaction.overlap";0,126822255022947
"P22_217_connectance";"connectance";88;"link.density";2,43137254901961
