"network_id";"null_model";"replicate";"metric";"value"
"D21_86_connectance";"connectance";4;"richness";39
"D21_86_connectance";"connectance";4;"connectance";0,356521739130435
"D21_86_connectance";"connectance";4;"degree.shannon";3,60085082792083
"D21_86_connectance";"connectance";4;"degree.mean";6,30769230769231
"D21_86_connectance";"connectance";4;"degree.sd";2,19033578480616
"D21_86_connectance";"connectance";4;"degree.skewness";-0,0492693332442727
"D21_86_connectance";"connectance";4;"degree.kurtosis";2,61672488383272
"D21_86_connectance";"connectance";4;"modularity.betweenness";0,221726485557538
"D21_86_connectance";"connectance";4;"modularity.infomap";0
"D21_86_connectance";"connectance";4;"nestedness";16,9184858930167
"D21_86_connectance";"connectance";4;"centrality.degree";0,130156472261735
"D21_86_connectance";"connectance";4;"centrality.eigen";0,214261650394915
"D21_86_connectance";"connectance";4;"interaction.overlap";0,325088794843048
"D21_86_connectance";"connectance";4;"link.density";6,30769230769231
