"network_id";"null_model";"replicate";"metric";"value"
"P22_281_connectance";"connectance";13;"richness";53
"P22_281_connectance";"connectance";13;"connectance";0,154761904761905
"P22_281_connectance";"connectance";13;"degree.shannon";3,66259260185193
"P22_281_connectance";"connectance";13;"degree.mean";2,45283018867925
"P22_281_connectance";"connectance";13;"degree.sd";2,18883563827411
"P22_281_connectance";"connectance";13;"degree.skewness";1,67481522746221
"P22_281_connectance";"connectance";13;"degree.kurtosis";4,58441015230346
"P22_281_connectance";"connectance";13;"modularity.betweenness";0,598579881656805
"P22_281_connectance";"connectance";13;"modularity.infomap";0,589349112426036
"P22_281_connectance";"connectance";13;"nestedness";5,27262909383163
"P22_281_connectance";"connectance";13;"centrality.degree";0,130844645550528
"P22_281_connectance";"connectance";13;"centrality.eigen";0,494439487804953
"P22_281_connectance";"connectance";13;"interaction.overlap";0,177090546708194
"P22_281_connectance";"connectance";13;"link.density";2,45283018867925
