"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";10;"richness";61
"AI22_1285_connectance";"connectance";10;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";10;"degree.shannon";3,95319740565829
"AI22_1285_connectance";"connectance";10;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";10;"degree.sd";1,58234798214932
"AI22_1285_connectance";"connectance";10;"degree.skewness";0,609261643924302
"AI22_1285_connectance";"connectance";10;"degree.kurtosis";2,5795351727415
"AI22_1285_connectance";"connectance";10;"modularity.betweenness";0,593079584775086
"AI22_1285_connectance";"connectance";10;"modularity.infomap";0,576124567474048
"AI22_1285_connectance";"connectance";10;"nestedness";5,1043771043771
"AI22_1285_connectance";"connectance";10;"centrality.degree";0,0725988700564972
"AI22_1285_connectance";"connectance";10;"centrality.eigen";0,426490261954689
"AI22_1285_connectance";"connectance";10;"interaction.overlap";0,127287980349205
"AI22_1285_connectance";"connectance";10;"link.density";2,78688524590164
