"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";88;"richness";30
"TI107_connectance";"connectance";88;"connectance";0,106060606060606
"TI107_connectance";"connectance";88;"degree.shannon";3,29612021737091
"TI107_connectance";"connectance";88;"degree.mean";1,4
"TI107_connectance";"connectance";88;"degree.sd";0,723973708800591
"TI107_connectance";"connectance";88;"degree.skewness";2,01858889390897
"TI107_connectance";"connectance";88;"degree.kurtosis";6,97229916897507
"TI107_connectance";"connectance";88;"modularity.betweenness";0,843537414965986
"TI107_connectance";"connectance";88;"modularity.infomap";0,835600907029478
"TI107_connectance";"connectance";88;"nestedness";2,21238938053097
"TI107_connectance";"connectance";88;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";88;"centrality.eigen";0,847466920549834
"TI107_connectance";"connectance";88;"interaction.overlap";0,107438016528926
"TI107_connectance";"connectance";88;"link.density";1,4
