"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";39;"richness";91
"P22_249_connectance";"connectance";39;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";39;"degree.shannon";4,14557215032097
"P22_249_connectance";"connectance";39;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";39;"degree.sd";2,38687907050016
"P22_249_connectance";"connectance";39;"degree.skewness";2,13217868818367
"P22_249_connectance";"connectance";39;"degree.kurtosis";6,67743511396246
"P22_249_connectance";"connectance";39;"modularity.betweenness";0,662896322822954
"P22_249_connectance";"connectance";39;"modularity.infomap";0,642021137217224
"P22_249_connectance";"connectance";39;"nestedness";3,13254371122391
"P22_249_connectance";"connectance";39;"centrality.degree";0,0982521847690387
"P22_249_connectance";"connectance";39;"centrality.eigen";0,471827796946194
"P22_249_connectance";"connectance";39;"interaction.overlap";0,110835946838011
"P22_249_connectance";"connectance";39;"link.density";2,35164835164835
