"network_id";"null_model";"replicate";"metric";"value"
"mangal_1676_connectance";"connectance";65;"richness";129
"mangal_1676_connectance";"connectance";65;"connectance";0,086075205640423
"mangal_1676_connectance";"connectance";65;"degree.shannon";4,69254346372484
"mangal_1676_connectance";"connectance";65;"degree.mean";4,50769230769231
"mangal_1676_connectance";"connectance";65;"degree.sd";2,81261321245672
"mangal_1676_connectance";"connectance";65;"degree.skewness";1,24465350312909
"mangal_1676_connectance";"connectance";65;"degree.kurtosis";4,08551542201418
"mangal_1676_connectance";"connectance";65;"modularity.betweenness";0,402433342263742
"mangal_1676_connectance";"connectance";65;"modularity.infomap";0,414675767918089
"mangal_1676_connectance";"connectance";65;"nestedness";4,12061991855681
"mangal_1676_connectance";"connectance";65;"centrality.degree";0,0668604651162791
"mangal_1676_connectance";"connectance";65;"centrality.eigen";0,331304837655727
"mangal_1676_connectance";"connectance";65;"interaction.overlap";0,0966962202629584
"mangal_1676_connectance";"connectance";65;"link.density";4,50769230769231
