"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";45;"richness";456
"WOL_077_connectance";"connectance";45;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";45;"degree.shannon";5,81899996313188
"WOL_077_connectance";"connectance";45;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";45;"degree.sd";3,31273081666156
"WOL_077_connectance";"connectance";45;"degree.skewness";1,7084129431529
"WOL_077_connectance";"connectance";45;"degree.kurtosis";5,29928079220778
"WOL_077_connectance";"connectance";45;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";45;"modularity.infomap";0,485852333317076
"WOL_077_connectance";"connectance";45;"nestedness";1,34229410354898
"WOL_077_connectance";"connectance";45;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";45;"centrality.eigen";0,400255700946791
"WOL_077_connectance";"connectance";45;"interaction.overlap";0,0257620221358259
"WOL_077_connectance";"connectance";45;"link.density";3,82017543859649
