"network_id";"null_model";"replicate";"metric";"value"
"M22_146_connectance";"connectance";6;"richness";24
"M22_146_connectance";"connectance";6;"connectance";0,261538461538462
"M22_146_connectance";"connectance";6;"degree.shannon";3,03964270699664
"M22_146_connectance";"connectance";6;"degree.mean";2,83333333333333
"M22_146_connectance";"connectance";6;"degree.sd";1,4939491483886
"M22_146_connectance";"connectance";6;"degree.skewness";0,290081467351805
"M22_146_connectance";"connectance";6;"degree.kurtosis";2,05785123966942
"M22_146_connectance";"connectance";6;"modularity.betweenness";0,402681660899654
"M22_146_connectance";"connectance";6;"modularity.infomap";0,430363321799308
"M22_146_connectance";"connectance";6;"nestedness";15,3186274509804
"M22_146_connectance";"connectance";6;"centrality.degree";0,150197628458498
"M22_146_connectance";"connectance";6;"centrality.eigen";0,383220278627544
"M22_146_connectance";"connectance";6;"interaction.overlap";0,303349206349206
"M22_146_connectance";"connectance";6;"link.density";2,83333333333333
