"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";36;"richness";797
"WOL_018_connectance";"connectance";36;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";36;"degree.shannon";6,32878882801343
"WOL_018_connectance";"connectance";36;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";36;"degree.sd";7,11125260117731
"WOL_018_connectance";"connectance";36;"degree.skewness";1,86205410569817
"WOL_018_connectance";"connectance";36;"degree.kurtosis";5,26290877285269
"WOL_018_connectance";"connectance";36;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";36;"modularity.infomap";0,309512165606954
"WOL_018_connectance";"connectance";36;"nestedness";1,73035069709889
"WOL_018_connectance";"connectance";36;"centrality.degree";0,0348108466862615
"WOL_018_connectance";"connectance";36;"centrality.eigen";0,30420602428602
"WOL_018_connectance";"connectance";36;"interaction.overlap";0,0322808815321839
"WOL_018_connectance";"connectance";36;"link.density";7,36010037641154
