"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";39;"richness";24
"mangal_1037_connectance";"connectance";39;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";39;"degree.shannon";3,09840773996729
"mangal_1037_connectance";"connectance";39;"degree.mean";3,75
"mangal_1037_connectance";"connectance";39;"degree.sd";1,48177332069148
"mangal_1037_connectance";"connectance";39;"degree.skewness";-0,0511917317484439
"mangal_1037_connectance";"connectance";39;"degree.kurtosis";1,85599451034212
"mangal_1037_connectance";"connectance";39;"modularity.betweenness";0,350617283950617
"mangal_1037_connectance";"connectance";39;"modularity.infomap";0
"mangal_1037_connectance";"connectance";39;"nestedness";17,5367647058824
"mangal_1037_connectance";"connectance";39;"centrality.degree";0,106719367588933
"mangal_1037_connectance";"connectance";39;"centrality.eigen";0,269173897548755
"mangal_1037_connectance";"connectance";39;"interaction.overlap";0,316266896368937
"mangal_1037_connectance";"connectance";39;"link.density";3,75
