"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";17;"richness";29
"AI22_745_connectance";"connectance";17;"connectance";0,15
"AI22_745_connectance";"connectance";17;"degree.shannon";3,26337030116234
"AI22_745_connectance";"connectance";17;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";17;"degree.sd";0,875219887923457
"AI22_745_connectance";"connectance";17;"degree.skewness";0,593709575179438
"AI22_745_connectance";"connectance";17;"degree.kurtosis";2,36923212125598
"AI22_745_connectance";"connectance";17;"modularity.betweenness";0,704389574759945
"AI22_745_connectance";"connectance";17;"modularity.infomap";0,708504801097394
"AI22_745_connectance";"connectance";17;"nestedness";4,55246913580247
"AI22_745_connectance";"connectance";17;"centrality.degree";0,082010582010582
"AI22_745_connectance";"connectance";17;"centrality.eigen";0,67754917426155
"AI22_745_connectance";"connectance";17;"interaction.overlap";0,163714285714286
"AI22_745_connectance";"connectance";17;"link.density";1,86206896551724
