"network_id";"null_model";"replicate";"metric";"value"
"P22_397_connectance";"connectance";16;"richness";205
"P22_397_connectance";"connectance";16;"connectance";0,0890233362143475
"P22_397_connectance";"connectance";16;"degree.shannon";4,85129723392206
"P22_397_connectance";"connectance";16;"degree.mean";4,01951219512195
"P22_397_connectance";"connectance";16;"degree.sd";4,75679181679532
"P22_397_connectance";"connectance";16;"degree.skewness";2,24393867551693
"P22_397_connectance";"connectance";16;"degree.kurtosis";6,7075710350245
"P22_397_connectance";"connectance";16;"modularity.betweenness";0,452451927608634
"P22_397_connectance";"connectance";16;"modularity.infomap";0,443223324535771
"P22_397_connectance";"connectance";16;"nestedness";4,83442233173554
"P22_397_connectance";"connectance";16;"centrality.degree";0,0791075050709939
"P22_397_connectance";"connectance";16;"centrality.eigen";0,355772242520576
"P22_397_connectance";"connectance";16;"interaction.overlap";0,107519585760634
"P22_397_connectance";"connectance";16;"link.density";4,01951219512195
