"network_id";"null_model";"replicate";"metric";"value"
"AI22_987_connectance";"connectance";25;"richness";137
"AI22_987_connectance";"connectance";25;"connectance";0,0691137566137566
"AI22_987_connectance";"connectance";25;"degree.shannon";4,61360327474409
"AI22_987_connectance";"connectance";25;"degree.mean";3,05109489051095
"AI22_987_connectance";"connectance";25;"degree.sd";2,68525704729496
"AI22_987_connectance";"connectance";25;"degree.skewness";1,83205335100812
"AI22_987_connectance";"connectance";25;"degree.kurtosis";6,15710498455549
"AI22_987_connectance";"connectance";25;"modularity.betweenness";0,575124195874636
"AI22_987_connectance";"connectance";25;"modularity.infomap";0,543153773952062
"AI22_987_connectance";"connectance";25;"nestedness";3,64169023292586
"AI22_987_connectance";"connectance";25;"centrality.degree";0,0816993464052288
"AI22_987_connectance";"connectance";25;"centrality.eigen";0,386048535820585
"AI22_987_connectance";"connectance";25;"interaction.overlap";0,0827452004230971
"AI22_987_connectance";"connectance";25;"link.density";3,05109489051095
