"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";73;"richness";49
"mangal_5016_connectance";"connectance";73;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";73;"degree.shannon";3,61471648323616
"mangal_5016_connectance";"connectance";73;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";73;"degree.sd";2,43591327213999
"mangal_5016_connectance";"connectance";73;"degree.skewness";1,56599452284261
"mangal_5016_connectance";"connectance";73;"degree.kurtosis";4,59671373512183
"mangal_5016_connectance";"connectance";73;"modularity.betweenness";0,499807098765432
"mangal_5016_connectance";"connectance";73;"modularity.infomap";0,517071759259259
"mangal_5016_connectance";"connectance";73;"nestedness";6,16291045680359
"mangal_5016_connectance";"connectance";73;"centrality.degree";0,17508865248227
"mangal_5016_connectance";"connectance";73;"centrality.eigen";0,349736389945278
"mangal_5016_connectance";"connectance";73;"interaction.overlap";0,215602825794776
"mangal_5016_connectance";"connectance";73;"link.density";2,93877551020408
