"network_id";"null_model";"replicate";"metric";"value"
"P22_158_connectance";"connectance";43;"richness";35
"P22_158_connectance";"connectance";43;"connectance";0,142361111111111
"P22_158_connectance";"connectance";43;"degree.shannon";3,44710732639027
"P22_158_connectance";"connectance";43;"degree.mean";2,34285714285714
"P22_158_connectance";"connectance";43;"degree.sd";1,1099246700156
"P22_158_connectance";"connectance";43;"degree.skewness";0,600312510375242
"P22_158_connectance";"connectance";43;"degree.kurtosis";2,91764860252117
"P22_158_connectance";"connectance";43;"modularity.betweenness";0,560083283759667
"P22_158_connectance";"connectance";43;"modularity.infomap";0,558298631766805
"P22_158_connectance";"connectance";43;"nestedness";6,24284077892325
"P22_158_connectance";"connectance";43;"centrality.degree";0,0828877005347594
"P22_158_connectance";"connectance";43;"centrality.eigen";0,407125472594145
"P22_158_connectance";"connectance";43;"interaction.overlap";0,165500992063492
"P22_158_connectance";"connectance";43;"link.density";2,34285714285714
