"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";64;"richness";56
"mangal_1675_connectance";"connectance";64;"connectance";0,14375
"mangal_1675_connectance";"connectance";64;"degree.shannon";3,86144598825099
"mangal_1675_connectance";"connectance";64;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";64;"degree.sd";2,03555488977163
"mangal_1675_connectance";"connectance";64;"degree.skewness";1,02008779914741
"mangal_1675_connectance";"connectance";64;"degree.kurtosis";3,26790922864337
"mangal_1675_connectance";"connectance";64;"modularity.betweenness";0,49539224952741
"mangal_1675_connectance";"connectance";64;"modularity.infomap";0,495037807183365
"mangal_1675_connectance";"connectance";64;"nestedness";8,02368287740628
"mangal_1675_connectance";"connectance";64;"centrality.degree";0,106818181818182
"mangal_1675_connectance";"connectance";64;"centrality.eigen";0,356126238671133
"mangal_1675_connectance";"connectance";64;"interaction.overlap";0,163704017081774
"mangal_1675_connectance";"connectance";64;"link.density";3,2280701754386
