"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";87;"richness";106
"TI88_connectance";"connectance";87;"connectance";0,0576225045372051
"TI88_connectance";"connectance";87;"degree.shannon";4,45866767277973
"TI88_connectance";"connectance";87;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";87;"degree.sd";1,63694980743378
"TI88_connectance";"connectance";87;"degree.skewness";1,29793079324742
"TI88_connectance";"connectance";87;"degree.kurtosis";4,28940179381412
"TI88_connectance";"connectance";87;"modularity.betweenness";0,686868373736747
"TI88_connectance";"connectance";87;"modularity.infomap";0,651249302498605
"TI88_connectance";"connectance";87;"nestedness";2,76960784313726
"TI88_connectance";"connectance";87;"centrality.degree";0,0543956043956044
"TI88_connectance";"connectance";87;"centrality.eigen";0,405001536558843
"TI88_connectance";"connectance";87;"interaction.overlap";0,0695821683931078
"TI88_connectance";"connectance";87;"link.density";2,39622641509434
