"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";59;"richness";32
"AI22_1136_connectance";"connectance";59;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";59;"degree.shannon";3,31515505263049
"AI22_1136_connectance";"connectance";59;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";59;"degree.sd";1,13414739896569
"AI22_1136_connectance";"connectance";59;"degree.skewness";1,0667795240093
"AI22_1136_connectance";"connectance";59;"degree.kurtosis";3,1986812236515
"AI22_1136_connectance";"connectance";59;"modularity.betweenness";0,646722164412071
"AI22_1136_connectance";"connectance";59;"modularity.infomap";0,646722164412071
"AI22_1136_connectance";"connectance";59;"nestedness";3,77604166666667
"AI22_1136_connectance";"connectance";59;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";59;"centrality.eigen";0,52185157579435
"AI22_1136_connectance";"connectance";59;"interaction.overlap";0,13424823633157
"AI22_1136_connectance";"connectance";59;"link.density";1,9375
