"network_id";"null_model";"replicate";"metric";"value"
"P22_166_connectance";"connectance";34;"richness";30
"P22_166_connectance";"connectance";34;"connectance";0,168269230769231
"P22_166_connectance";"connectance";34;"degree.shannon";3,23710472843631
"P22_166_connectance";"connectance";34;"degree.mean";2,33333333333333
"P22_166_connectance";"connectance";34;"degree.sd";1,39786372315249
"P22_166_connectance";"connectance";34;"degree.skewness";0,850301367774438
"P22_166_connectance";"connectance";34;"degree.kurtosis";2,85467128027682
"P22_166_connectance";"connectance";34;"modularity.betweenness";0,511428571428571
"P22_166_connectance";"connectance";34;"modularity.infomap";0,511428571428571
"P22_166_connectance";"connectance";34;"nestedness";6,81464174454829
"P22_166_connectance";"connectance";34;"centrality.degree";0,135467980295567
"P22_166_connectance";"connectance";34;"centrality.eigen";0,47334921238989
"P22_166_connectance";"connectance";34;"interaction.overlap";0,185892739738894
"P22_166_connectance";"connectance";34;"link.density";2,33333333333333
