"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";10;"richness";32
"AI22_126_connectance";"connectance";10;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";10;"degree.shannon";3,33774810807067
"AI22_126_connectance";"connectance";10;"degree.mean";2,125
"AI22_126_connectance";"connectance";10;"degree.sd";1,12880181980146
"AI22_126_connectance";"connectance";10;"degree.skewness";0,982671710935388
"AI22_126_connectance";"connectance";10;"degree.kurtosis";3,50152219195642
"AI22_126_connectance";"connectance";10;"modularity.betweenness";0,613321799307958
"AI22_126_connectance";"connectance";10;"modularity.infomap";0,631920415224913
"AI22_126_connectance";"connectance";10;"nestedness";7,96519410977242
"AI22_126_connectance";"connectance";10;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";10;"centrality.eigen";0,448005339771917
"AI22_126_connectance";"connectance";10;"interaction.overlap";0,151986475063398
"AI22_126_connectance";"connectance";10;"link.density";2,125
