"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";62;"richness";37
"AI22_99_connectance";"connectance";62;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";62;"degree.shannon";3,36215739510994
"AI22_99_connectance";"connectance";62;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";62;"degree.sd";1,6149638101543
"AI22_99_connectance";"connectance";62;"degree.skewness";2,21457519704759
"AI22_99_connectance";"connectance";62;"degree.kurtosis";7,58817040079624
"AI22_99_connectance";"connectance";62;"modularity.betweenness";0,658564814814815
"AI22_99_connectance";"connectance";62;"modularity.infomap";0,643518518518519
"AI22_99_connectance";"connectance";62;"nestedness";6,43097643097643
"AI22_99_connectance";"connectance";62;"centrality.degree";0,177777777777778
"AI22_99_connectance";"connectance";62;"centrality.eigen";0,534028174508291
"AI22_99_connectance";"connectance";62;"interaction.overlap";0,139544455544456
"AI22_99_connectance";"connectance";62;"link.density";1,94594594594595
