"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";32;"richness";95
"WOL_053_connectance";"connectance";32;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";32;"degree.shannon";4,30381286017788
"WOL_053_connectance";"connectance";32;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";32;"degree.sd";2,06826390132147
"WOL_053_connectance";"connectance";32;"degree.skewness";1,79165317230625
"WOL_053_connectance";"connectance";32;"degree.kurtosis";6,33967887393438
"WOL_053_connectance";"connectance";32;"modularity.betweenness";0,621184
"WOL_053_connectance";"connectance";32;"modularity.infomap";0,593216
"WOL_053_connectance";"connectance";32;"nestedness";4,23434877689061
"WOL_053_connectance";"connectance";32;"centrality.degree";0,0909402882635553
"WOL_053_connectance";"connectance";32;"centrality.eigen";0,469452101602026
"WOL_053_connectance";"connectance";32;"interaction.overlap";0,0810819003527337
"WOL_053_connectance";"connectance";32;"link.density";2,63157894736842
