"network_id";"null_model";"replicate";"metric";"value"
"P22_222_connectance";"connectance";42;"richness";160
"P22_222_connectance";"connectance";42;"connectance";0,0628942486085343
"P22_222_connectance";"connectance";42;"degree.shannon";4,92029973749315
"P22_222_connectance";"connectance";42;"degree.mean";4,2375
"P22_222_connectance";"connectance";42;"degree.sd";2,42494245538934
"P22_222_connectance";"connectance";42;"degree.skewness";1,0378391067622
"P22_222_connectance";"connectance";42;"degree.kurtosis";4,11717546799153
"P22_222_connectance";"connectance";42;"modularity.betweenness";0,452824113956544
"P22_222_connectance";"connectance";42;"modularity.infomap";0,46518042829422
"P22_222_connectance";"connectance";42;"nestedness";2,82505287140639
"P22_222_connectance";"connectance";42;"centrality.degree";0,0558076586259056
"P22_222_connectance";"connectance";42;"centrality.eigen";0,297788748010696
"P22_222_connectance";"connectance";42;"interaction.overlap";0,0724927603298693
"P22_222_connectance";"connectance";42;"link.density";4,2375
