"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";6;"richness";719
"WOL_069_connectance";"connectance";6;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";6;"degree.shannon";6,16793799512845
"WOL_069_connectance";"connectance";6;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";6;"degree.sd";3,38169964204922
"WOL_069_connectance";"connectance";6;"degree.skewness";2,32196612217465
"WOL_069_connectance";"connectance";6;"degree.kurtosis";8,31838130933428
"WOL_069_connectance";"connectance";6;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";6;"modularity.infomap";0,566336790123456
"WOL_069_connectance";"connectance";6;"nestedness";0,824047214729522
"WOL_069_connectance";"connectance";6;"centrality.degree";0,0277522018002898
"WOL_069_connectance";"connectance";6;"centrality.eigen";0,471100822383391
"WOL_069_connectance";"connectance";6;"interaction.overlap";0,0167240311496825
"WOL_069_connectance";"connectance";6;"link.density";3,12934631432545
