"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";93;"richness";597
"P22_285_connectance";"connectance";93;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";93;"degree.shannon";5,95553159925637
"P22_285_connectance";"connectance";93;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";93;"degree.sd";6,80919005417267
"P22_285_connectance";"connectance";93;"degree.skewness";2,20117470724545
"P22_285_connectance";"connectance";93;"degree.kurtosis";6,79752171544711
"P22_285_connectance";"connectance";93;"modularity.betweenness";0,296466377705197
"P22_285_connectance";"connectance";93;"modularity.infomap";0,349098318122157
"P22_285_connectance";"connectance";93;"nestedness";2,4950628214948
"P22_285_connectance";"connectance";93;"centrality.degree";0,0571315774632
"P22_285_connectance";"connectance";93;"centrality.eigen";0,32995373622714
"P22_285_connectance";"connectance";93;"interaction.overlap";0,0509584680645746
"P22_285_connectance";"connectance";93;"link.density";6,06365159128978
