"network_id";"null_model";"replicate";"metric";"value"
"TI149_connectance";"connectance";79;"richness";582
"TI149_connectance";"connectance";79;"connectance";0,0887854996607541
"TI149_connectance";"connectance";79;"degree.shannon";5,61075999186844
"TI149_connectance";"connectance";79;"degree.mean";6,29553264604811
"TI149_connectance";"connectance";79;"degree.sd";11,2840929868145
"TI149_connectance";"connectance";79;"degree.skewness";3,53735299662386
"TI149_connectance";"connectance";79;"degree.kurtosis";14,0429452182712
"TI149_connectance";"connectance";79;"modularity.betweenness";0,158450538462273
"TI149_connectance";"connectance";79;"modularity.infomap";0
"TI149_connectance";"connectance";79;"nestedness";4,64561083878493
"TI149_connectance";"connectance";79;"centrality.degree";0,097934595524957
"TI149_connectance";"connectance";79;"centrality.eigen";0,342795813230558
"TI149_connectance";"connectance";79;"interaction.overlap";0,104395441570402
"TI149_connectance";"connectance";79;"link.density";6,29553264604811
