"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";23;"richness";116
"TI21_connectance";"connectance";23;"connectance";0,0414156626506024
"TI21_connectance";"connectance";23;"degree.shannon";4,56362650031582
"TI21_connectance";"connectance";23;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";23;"degree.sd";1,27435787987402
"TI21_connectance";"connectance";23;"degree.skewness";1,46047637849259
"TI21_connectance";"connectance";23;"degree.kurtosis";4,49383957811965
"TI21_connectance";"connectance";23;"modularity.betweenness";0,85400826446281
"TI21_connectance";"connectance";23;"modularity.infomap";0,821942148760331
"TI21_connectance";"connectance";23;"nestedness";1,17403314917127
"TI21_connectance";"connectance";23;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";23;"centrality.eigen";0,678463218272711
"TI21_connectance";"connectance";23;"interaction.overlap";0,0500651041666667
"TI21_connectance";"connectance";23;"link.density";1,89655172413793
