"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";32;"richness";154
"WOL_010_connectance";"connectance";32;"connectance";0,0975
"WOL_010_connectance";"connectance";32;"degree.shannon";4,67767477116979
"WOL_010_connectance";"connectance";32;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";32;"degree.sd";3,93541355392556
"WOL_010_connectance";"connectance";32;"degree.skewness";1,86667579817318
"WOL_010_connectance";"connectance";32;"degree.kurtosis";5,58911177897177
"WOL_010_connectance";"connectance";32;"modularity.betweenness";0,455343934911243
"WOL_010_connectance";"connectance";32;"modularity.infomap";0,453972509861933
"WOL_010_connectance";"connectance";32;"nestedness";4,80720582045555
"WOL_010_connectance";"connectance";32;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";32;"centrality.eigen";0,346621610631726
"WOL_010_connectance";"connectance";32;"interaction.overlap";0,0902451579453533
"WOL_010_connectance";"connectance";32;"link.density";4,05194805194805
