"network_id";"null_model";"replicate";"metric";"value"
"P22_149_connectance";"connectance";5;"richness";53
"P22_149_connectance";"connectance";5;"connectance";0,106306306306306
"P22_149_connectance";"connectance";5;"degree.shannon";3,79009898277693
"P22_149_connectance";"connectance";5;"degree.mean";2,22641509433962
"P22_149_connectance";"connectance";5;"degree.sd";1,4229102008798
"P22_149_connectance";"connectance";5;"degree.skewness";1,1717357812185
"P22_149_connectance";"connectance";5;"degree.kurtosis";3,68175434539639
"P22_149_connectance";"connectance";5;"modularity.betweenness";0,649525998276357
"P22_149_connectance";"connectance";5;"modularity.infomap";0,626975007181845
"P22_149_connectance";"connectance";5;"nestedness";3,7273102310231
"P22_149_connectance";"connectance";5;"centrality.degree";0,0754147812971342
"P22_149_connectance";"connectance";5;"centrality.eigen";0,424810169895463
"P22_149_connectance";"connectance";5;"interaction.overlap";0,12374025974026
"P22_149_connectance";"connectance";5;"link.density";2,22641509433962
