"network_id";"null_model";"replicate";"metric";"value"
"AI22_936_connectance";"connectance";71;"richness";44
"AI22_936_connectance";"connectance";71;"connectance";0,102173913043478
"AI22_936_connectance";"connectance";71;"degree.shannon";3,66824594203362
"AI22_936_connectance";"connectance";71;"degree.mean";2,13636363636364
"AI22_936_connectance";"connectance";71;"degree.sd";1,04749777356502
"AI22_936_connectance";"connectance";71;"degree.skewness";0,585099222365304
"AI22_936_connectance";"connectance";71;"degree.kurtosis";2,67084321783777
"AI22_936_connectance";"connectance";71;"modularity.betweenness";0,603440470801267
"AI22_936_connectance";"connectance";71;"modularity.infomap";0,600045269352648
"AI22_936_connectance";"connectance";71;"nestedness";3,0758226037196
"AI22_936_connectance";"connectance";71;"centrality.degree";0,0697674418604651
"AI22_936_connectance";"connectance";71;"centrality.eigen";0,567386360247031
"AI22_936_connectance";"connectance";71;"interaction.overlap";0,106345238095238
"AI22_936_connectance";"connectance";71;"link.density";2,13636363636364
