"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";17;"richness";32
"AI22_126_connectance";"connectance";17;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";17;"degree.shannon";3,31837938906952
"AI22_126_connectance";"connectance";17;"degree.mean";2,125
"AI22_126_connectance";"connectance";17;"degree.sd";1,23784411963548
"AI22_126_connectance";"connectance";17;"degree.skewness";1,31541224509444
"AI22_126_connectance";"connectance";17;"degree.kurtosis";4,67290858725762
"AI22_126_connectance";"connectance";17;"modularity.betweenness";0,591695501730104
"AI22_126_connectance";"connectance";17;"modularity.infomap";0,594723183391004
"AI22_126_connectance";"connectance";17;"nestedness";6,49263721552878
"AI22_126_connectance";"connectance";17;"centrality.degree";0,133333333333333
"AI22_126_connectance";"connectance";17;"centrality.eigen";0,423423064010207
"AI22_126_connectance";"connectance";17;"interaction.overlap";0,146924016154785
"AI22_126_connectance";"connectance";17;"link.density";2,125
