"network_id";"null_model";"replicate";"metric";"value"
"P22_237_connectance";"connectance";53;"richness";62
"P22_237_connectance";"connectance";53;"connectance";0,106944444444444
"P22_237_connectance";"connectance";53;"degree.shannon";3,90818490869665
"P22_237_connectance";"connectance";53;"degree.mean";2,48387096774194
"P22_237_connectance";"connectance";53;"degree.sd";1,78097353634918
"P22_237_connectance";"connectance";53;"degree.skewness";1,33444462390642
"P22_237_connectance";"connectance";53;"degree.kurtosis";3,81247845091411
"P22_237_connectance";"connectance";53;"modularity.betweenness";0,594198009782425
"P22_237_connectance";"connectance";53;"modularity.infomap";0,601450497554394
"P22_237_connectance";"connectance";53;"nestedness";5,66522366522367
"P22_237_connectance";"connectance";53;"centrality.degree";0,0765027322404372
"P22_237_connectance";"connectance";53;"centrality.eigen";0,444964783044138
"P22_237_connectance";"connectance";53;"interaction.overlap";0,119870797605173
"P22_237_connectance";"connectance";53;"link.density";2,48387096774194
