"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";63;"richness";1500
"WOL_227_connectance";"connectance";63;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";63;"degree.shannon";7,20693678603648
"WOL_227_connectance";"connectance";63;"degree.mean";20,34
"WOL_227_connectance";"connectance";63;"degree.sd";9,70267117268522
"WOL_227_connectance";"connectance";63;"degree.skewness";0,869619659041633
"WOL_227_connectance";"connectance";63;"degree.kurtosis";2,59817165523353
"WOL_227_connectance";"connectance";63;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";63;"modularity.infomap";0
"WOL_227_connectance";"connectance";63;"nestedness";1,76309364186884
"WOL_227_connectance";"connectance";63;"centrality.degree";0,021148945759122
"WOL_227_connectance";"connectance";63;"centrality.eigen";0,177477684139628
"WOL_227_connectance";"connectance";63;"interaction.overlap";0,0319396913503066
"WOL_227_connectance";"connectance";63;"link.density";20,34
