"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_connectance";"connectance";2;"richness";29
"WOL_039_connectance";"connectance";2;"connectance";0,211111111111111
"WOL_039_connectance";"connectance";2;"degree.shannon";3,24396506323619
"WOL_039_connectance";"connectance";2;"degree.mean";2,62068965517241
"WOL_039_connectance";"connectance";2;"degree.sd";1,373571806419
"WOL_039_connectance";"connectance";2;"degree.skewness";1,04763448126381
"WOL_039_connectance";"connectance";2;"degree.kurtosis";3,5344350973829
"WOL_039_connectance";"connectance";2;"modularity.betweenness";0,530124653739612
"WOL_039_connectance";"connectance";2;"modularity.infomap";0,534972299168975
"WOL_039_connectance";"connectance";2;"nestedness";6,73878205128205
"WOL_039_connectance";"connectance";2;"centrality.degree";0,12962962962963
"WOL_039_connectance";"connectance";2;"centrality.eigen";0,435820152298511
"WOL_039_connectance";"connectance";2;"interaction.overlap";0,203086419753086
"WOL_039_connectance";"connectance";2;"link.density";2,62068965517241
