"network_id";"null_model";"replicate";"metric";"value"
"P22_008_connectance";"connectance";95;"richness";68
"P22_008_connectance";"connectance";95;"connectance";0,108843537414966
"P22_008_connectance";"connectance";95;"degree.shannon";4,01899322350941
"P22_008_connectance";"connectance";95;"degree.mean";2,82352941176471
"P22_008_connectance";"connectance";95;"degree.sd";1,90788760636601
"P22_008_connectance";"connectance";95;"degree.skewness";1,24167558824772
"P22_008_connectance";"connectance";95;"degree.kurtosis";3,84730282461501
"P22_008_connectance";"connectance";95;"modularity.betweenness";0,587185329861111
"P22_008_connectance";"connectance";95;"modularity.infomap";0,5712890625
"P22_008_connectance";"connectance";95;"nestedness";3,91855000345566
"P22_008_connectance";"connectance";95;"centrality.degree";0,0949796472184532
"P22_008_connectance";"connectance";95;"centrality.eigen";0,47936747022061
"P22_008_connectance";"connectance";95;"interaction.overlap";0,12211456239234
"P22_008_connectance";"connectance";95;"link.density";2,82352941176471
