"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";99;"richness";24
"AI22_97_connectance";"connectance";99;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";99;"degree.shannon";3,05706828384389
"AI22_97_connectance";"connectance";99;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";99;"degree.sd";0,775531608229039
"AI22_97_connectance";"connectance";99;"degree.skewness";1,42561291890224
"AI22_97_connectance";"connectance";99;"degree.kurtosis";3,24996371026274
"AI22_97_connectance";"connectance";99;"modularity.betweenness";0,673010380622837
"AI22_97_connectance";"connectance";99;"modularity.infomap";0,673010380622837
"AI22_97_connectance";"connectance";99;"nestedness";4,54545454545455
"AI22_97_connectance";"connectance";99;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";99;"centrality.eigen";0,73267261583228
"AI22_97_connectance";"connectance";99;"interaction.overlap";0,124537037037037
"AI22_97_connectance";"connectance";99;"link.density";1,41666666666667
