"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";98;"richness";98
"P22_232_connectance";"connectance";98;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";98;"degree.shannon";4,36999372245764
"P22_232_connectance";"connectance";98;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";98;"degree.sd";1,95338049296727
"P22_232_connectance";"connectance";98;"degree.skewness";1,48947355383478
"P22_232_connectance";"connectance";98;"degree.kurtosis";4,96755239392064
"P22_232_connectance";"connectance";98;"modularity.betweenness";0,604032921810699
"P22_232_connectance";"connectance";98;"modularity.infomap";0,605706447187929
"P22_232_connectance";"connectance";98;"nestedness";3,61147491436631
"P22_232_connectance";"connectance";98;"centrality.degree";0,076245704467354
"P22_232_connectance";"connectance";98;"centrality.eigen";0,486187623932919
"P22_232_connectance";"connectance";98;"interaction.overlap";0,0869388924460336
"P22_232_connectance";"connectance";98;"link.density";2,75510204081633
