"network_id";"null_model";"replicate";"metric";"value"
"P22_165_connectance";"connectance";93;"richness";83
"P22_165_connectance";"connectance";93;"connectance";0,0936890045543266
"P22_165_connectance";"connectance";93;"degree.shannon";4,28782810851152
"P22_165_connectance";"connectance";93;"degree.mean";3,46987951807229
"P22_165_connectance";"connectance";93;"degree.sd";1,78979048642769
"P22_165_connectance";"connectance";93;"degree.skewness";0,697878317053745
"P22_165_connectance";"connectance";93;"degree.kurtosis";3,2624136404362
"P22_165_connectance";"connectance";93;"modularity.betweenness";0,523485725308642
"P22_165_connectance";"connectance";93;"modularity.infomap";0,513792438271605
"P22_165_connectance";"connectance";93;"nestedness";4,00899499701895
"P22_165_connectance";"connectance";93;"centrality.degree";0,0691056910569106
"P22_165_connectance";"connectance";93;"centrality.eigen";0,367865656192983
"P22_165_connectance";"connectance";93;"interaction.overlap";0,104902476305568
"P22_165_connectance";"connectance";93;"link.density";3,46987951807229
