"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";61;"richness";43
"WOL_070_connectance";"connectance";61;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";61;"degree.shannon";3,68143999860708
"WOL_070_connectance";"connectance";61;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";61;"degree.sd";1,20307836971522
"WOL_070_connectance";"connectance";61;"degree.skewness";0,798807353706064
"WOL_070_connectance";"connectance";61;"degree.kurtosis";3,38991827303865
"WOL_070_connectance";"connectance";61;"modularity.betweenness";0,495842781557067
"WOL_070_connectance";"connectance";61;"modularity.infomap";0,512849584278156
"WOL_070_connectance";"connectance";61;"nestedness";5,39768618944324
"WOL_070_connectance";"connectance";61;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";61;"centrality.eigen";0,287317504585381
"WOL_070_connectance";"connectance";61;"interaction.overlap";0,155269089884475
"WOL_070_connectance";"connectance";61;"link.density";2,93023255813953
