"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_connectance";"connectance";4;"richness";102
"WOL_306_connectance";"connectance";4;"connectance";0,101604278074866
"WOL_306_connectance";"connectance";4;"degree.shannon";4,49330155622206
"WOL_306_connectance";"connectance";4;"degree.mean";4,47058823529412
"WOL_306_connectance";"connectance";4;"degree.sd";2,30670946619733
"WOL_306_connectance";"connectance";4;"degree.skewness";0,675014212787113
"WOL_306_connectance";"connectance";4;"degree.kurtosis";3,06466355074975
"WOL_306_connectance";"connectance";4;"modularity.betweenness";0,427516158818098
"WOL_306_connectance";"connectance";4;"modularity.infomap";0,440202754693752
"WOL_306_connectance";"connectance";4;"nestedness";4,31902301838899
"WOL_306_connectance";"connectance";4;"centrality.degree";0,0659405940594059
"WOL_306_connectance";"connectance";4;"centrality.eigen";0,313211651979045
"WOL_306_connectance";"connectance";4;"interaction.overlap";0,0986064901073552
"WOL_306_connectance";"connectance";4;"link.density";4,47058823529412
