"network_id";"null_model";"replicate";"metric";"value"
"P22_001_connectance";"connectance";95;"richness";185
"P22_001_connectance";"connectance";95;"connectance";0,0440810522573765
"P22_001_connectance";"connectance";95;"degree.shannon";5,12176488354101
"P22_001_connectance";"connectance";95;"degree.mean";4,02162162162162
"P22_001_connectance";"connectance";95;"degree.sd";1,84437086232429
"P22_001_connectance";"connectance";95;"degree.skewness";1,0209381744713
"P22_001_connectance";"connectance";95;"degree.kurtosis";4,15674572219782
"P22_001_connectance";"connectance";95;"modularity.betweenness";0,493395190195398
"P22_001_connectance";"connectance";95;"modularity.infomap";0,487827349982657
"P22_001_connectance";"connectance";95;"nestedness";2,14347382466054
"P22_001_connectance";"connectance";95;"centrality.degree";0,0383404609170824
"P22_001_connectance";"connectance";95;"centrality.eigen";0,40162395288913
"P22_001_connectance";"connectance";95;"interaction.overlap";0,0466988901847644
"P22_001_connectance";"connectance";95;"link.density";4,02162162162162
