"network_id";"null_model";"replicate";"metric";"value"
"P22_031_connectance";"connectance";98;"richness";24
"P22_031_connectance";"connectance";98;"connectance";0,2
"P22_031_connectance";"connectance";98;"degree.shannon";3,07616219205904
"P22_031_connectance";"connectance";98;"degree.mean";2,16666666666667
"P22_031_connectance";"connectance";98;"degree.sd";1,00722031037067
"P22_031_connectance";"connectance";98;"degree.skewness";0,705100121087792
"P22_031_connectance";"connectance";98;"degree.kurtosis";3,58285714285714
"P22_031_connectance";"connectance";98;"modularity.betweenness";0,585059171597633
"P22_031_connectance";"connectance";98;"modularity.infomap";0,59689349112426
"P22_031_connectance";"connectance";98;"nestedness";8,45588235294118
"P22_031_connectance";"connectance";98;"centrality.degree";0,134387351778656
"P22_031_connectance";"connectance";98;"centrality.eigen";0,55246920968031
"P22_031_connectance";"connectance";98;"interaction.overlap";0,225714285714286
"P22_031_connectance";"connectance";98;"link.density";2,16666666666667
