"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";36;"richness";84
"WOL_289_connectance";"connectance";36;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";36;"degree.shannon";4,13451382638852
"WOL_289_connectance";"connectance";36;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";36;"degree.sd";2,80090961374547
"WOL_289_connectance";"connectance";36;"degree.skewness";1,51134232712065
"WOL_289_connectance";"connectance";36;"degree.kurtosis";4,12547284370084
"WOL_289_connectance";"connectance";36;"modularity.betweenness";0,507508926696072
"WOL_289_connectance";"connectance";36;"modularity.infomap";0,504253308128544
"WOL_289_connectance";"connectance";36;"nestedness";6,25186830874943
"WOL_289_connectance";"connectance";36;"centrality.degree";0,0952101087275933
"WOL_289_connectance";"connectance";36;"centrality.eigen";0,37949661561774
"WOL_289_connectance";"connectance";36;"interaction.overlap";0,118611279070179
"WOL_289_connectance";"connectance";36;"link.density";3,28571428571429
