"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";80;"richness";30
"mangal_1020_connectance";"connectance";80;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";80;"degree.shannon";3,32067862441389
"mangal_1020_connectance";"connectance";80;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";80;"degree.sd";1,92503172089106
"mangal_1020_connectance";"connectance";80;"degree.skewness";1,03983610904311
"mangal_1020_connectance";"connectance";80;"degree.kurtosis";3,19754754970476
"mangal_1020_connectance";"connectance";80;"modularity.betweenness";0,319420415224914
"mangal_1020_connectance";"connectance";80;"modularity.infomap";0
"mangal_1020_connectance";"connectance";80;"nestedness";15,1364306784661
"mangal_1020_connectance";"connectance";80;"centrality.degree";0,165024630541872
"mangal_1020_connectance";"connectance";80;"centrality.eigen";0,219250733513348
"mangal_1020_connectance";"connectance";80;"interaction.overlap";0,320751921335295
"mangal_1020_connectance";"connectance";80;"link.density";4,53333333333333
