"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";96;"richness";49
"AI22_341_connectance";"connectance";96;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";96;"degree.shannon";3,72447479698596
"AI22_341_connectance";"connectance";96;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";96;"degree.sd";1,89566279041553
"AI22_341_connectance";"connectance";96;"degree.skewness";1,14991316302469
"AI22_341_connectance";"connectance";96;"degree.kurtosis";3,89052742706286
"AI22_341_connectance";"connectance";96;"modularity.betweenness";0,469269390581717
"AI22_341_connectance";"connectance";96;"modularity.infomap";0,501298476454294
"AI22_341_connectance";"connectance";96;"nestedness";5,60679611650485
"AI22_341_connectance";"connectance";96;"centrality.degree";0,128102836879433
"AI22_341_connectance";"connectance";96;"centrality.eigen";0,371328537959628
"AI22_341_connectance";"connectance";96;"interaction.overlap";0,156090490240817
"AI22_341_connectance";"connectance";96;"link.density";3,10204081632653
