"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";53;"richness";46
"P22_170_connectance";"connectance";53;"connectance";0,133689839572193
"P22_170_connectance";"connectance";53;"degree.shannon";3,6051117752658
"P22_170_connectance";"connectance";53;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";53;"degree.sd";1,65064765506132
"P22_170_connectance";"connectance";53;"degree.skewness";2,05717382135343
"P22_170_connectance";"connectance";53;"degree.kurtosis";7,95358080579448
"P22_170_connectance";"connectance";53;"modularity.betweenness";0,6562
"P22_170_connectance";"connectance";53;"modularity.infomap";0,6316
"P22_170_connectance";"connectance";53;"nestedness";5,95693779904306
"P22_170_connectance";"connectance";53;"centrality.degree";0,158585858585859
"P22_170_connectance";"connectance";53;"centrality.eigen";0,558569640502851
"P22_170_connectance";"connectance";53;"interaction.overlap";0,140369088811995
"P22_170_connectance";"connectance";53;"link.density";2,17391304347826
