"network_id";"null_model";"replicate";"metric";"value"
"WOL_065_connectance";"connectance";14;"richness";72
"WOL_065_connectance";"connectance";14;"connectance";0,0946843853820598
"WOL_065_connectance";"connectance";14;"degree.shannon";4,18093311339354
"WOL_065_connectance";"connectance";14;"degree.mean";3,16666666666667
"WOL_065_connectance";"connectance";14;"degree.sd";1,38401335172262
"WOL_065_connectance";"connectance";14;"degree.skewness";0,436920795102218
"WOL_065_connectance";"connectance";14;"degree.kurtosis";2,71258650519031
"WOL_065_connectance";"connectance";14;"modularity.betweenness";0,52966297322253
"WOL_065_connectance";"connectance";14;"modularity.infomap";0,537819329024315
"WOL_065_connectance";"connectance";14;"nestedness";3,78278584160937
"WOL_065_connectance";"connectance";14;"centrality.degree";0,055533199195171
"WOL_065_connectance";"connectance";14;"centrality.eigen";0,346146708120967
"WOL_065_connectance";"connectance";14;"interaction.overlap";0,0936569589895712
"WOL_065_connectance";"connectance";14;"link.density";3,16666666666667
