"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";86;"richness";52
"TI3_connectance";"connectance";86;"connectance";0,0714285714285714
"TI3_connectance";"connectance";86;"degree.shannon";3,84675729946852
"TI3_connectance";"connectance";86;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";86;"degree.sd";0,81926281103471
"TI3_connectance";"connectance";86;"degree.skewness";0,743985059453842
"TI3_connectance";"connectance";86;"degree.kurtosis";2,53362454235576
"TI3_connectance";"connectance";86;"modularity.betweenness";0,768641975308642
"TI3_connectance";"connectance";86;"modularity.infomap";0,75358024691358
"TI3_connectance";"connectance";86;"nestedness";1,4014014014014
"TI3_connectance";"connectance";86;"centrality.degree";0,0462745098039216
"TI3_connectance";"connectance";86;"centrality.eigen";0,693715986529913
"TI3_connectance";"connectance";86;"interaction.overlap";0,0742222222222222
"TI3_connectance";"connectance";86;"link.density";1,73076923076923
