"network_id";"null_model";"replicate";"metric";"value"
"TI151_connectance";"connectance";86;"richness";58
"TI151_connectance";"connectance";86;"connectance";0,0481481481481481
"TI151_connectance";"connectance";86;"degree.shannon";3,97676741992956
"TI151_connectance";"connectance";86;"degree.mean";1,3448275862069
"TI151_connectance";"connectance";86;"degree.sd";0,608470159222494
"TI151_connectance";"connectance";86;"degree.skewness";2,02603720683062
"TI151_connectance";"connectance";86;"degree.kurtosis";7,88568499295143
"TI151_connectance";"connectance";86;"modularity.betweenness";0,899408284023668
"TI151_connectance";"connectance";86;"modularity.infomap";0,89447731755424
"TI151_connectance";"connectance";86;"nestedness";1,1070110701107
"TI151_connectance";"connectance";86;"centrality.degree";0,0482456140350877
"TI151_connectance";"connectance";86;"centrality.eigen";0,905203050655339
"TI151_connectance";"connectance";86;"interaction.overlap";0,052962962962963
"TI151_connectance";"connectance";86;"link.density";1,3448275862069
