"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";48;"richness";31
"M22_107_connectance";"connectance";48;"connectance";0,204444444444444
"M22_107_connectance";"connectance";48;"degree.shannon";3,32579080956723
"M22_107_connectance";"connectance";48;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";48;"degree.sd";1,37801477901465
"M22_107_connectance";"connectance";48;"degree.skewness";0,291535149567427
"M22_107_connectance";"connectance";48;"degree.kurtosis";2,28822453568025
"M22_107_connectance";"connectance";48;"modularity.betweenness";0,478260869565217
"M22_107_connectance";"connectance";48;"modularity.infomap";0,491257088846881
"M22_107_connectance";"connectance";48;"nestedness";10,0518518518519
"M22_107_connectance";"connectance";48;"centrality.degree";0,108045977011494
"M22_107_connectance";"connectance";48;"centrality.eigen";0,366124256660333
"M22_107_connectance";"connectance";48;"interaction.overlap";0,232239858906526
"M22_107_connectance";"connectance";48;"link.density";2,96774193548387
