"network_id";"null_model";"replicate";"metric";"value"
"TI90_connectance";"connectance";81;"richness";129
"TI90_connectance";"connectance";81;"connectance";0,0514322916666667
"TI90_connectance";"connectance";81;"degree.shannon";4,63408082334399
"TI90_connectance";"connectance";81;"degree.mean";2,44961240310078
"TI90_connectance";"connectance";81;"degree.sd";1,79826843931738
"TI90_connectance";"connectance";81;"degree.skewness";1,56714056747314
"TI90_connectance";"connectance";81;"degree.kurtosis";5,19740314616055
"TI90_connectance";"connectance";81;"modularity.betweenness";0,692477167120654
"TI90_connectance";"connectance";81;"modularity.infomap";0,646531004646691
"TI90_connectance";"connectance";81;"nestedness";2,00684893522626
"TI90_connectance";"connectance";81;"centrality.degree";0,0519808070866142
"TI90_connectance";"connectance";81;"centrality.eigen";0,52201090107212
"TI90_connectance";"connectance";81;"interaction.overlap";0,0595436155322415
"TI90_connectance";"connectance";81;"link.density";2,44961240310078
