"network_id";"null_model";"replicate";"metric";"value"
"mangal_1045_connectance";"connectance";40;"richness";45
"mangal_1045_connectance";"connectance";40;"connectance";0,371900826446281
"mangal_1045_connectance";"connectance";40;"degree.shannon";3,7799053141979
"mangal_1045_connectance";"connectance";40;"degree.mean";8
"mangal_1045_connectance";"connectance";40;"degree.sd";1,84637236468999
"mangal_1045_connectance";"connectance";40;"degree.skewness";-0,0657267069006199
"mangal_1045_connectance";"connectance";40;"degree.kurtosis";2,388
"mangal_1045_connectance";"connectance";40;"modularity.betweenness";0,100848765432099
"mangal_1045_connectance";"connectance";40;"modularity.infomap";0
"mangal_1045_connectance";"connectance";40;"nestedness";17,4422426746807
"mangal_1045_connectance";"connectance";40;"centrality.degree";0,0951374207188161
"mangal_1045_connectance";"connectance";40;"centrality.eigen";0,150667700998745
"mangal_1045_connectance";"connectance";40;"interaction.overlap";0,373696017334876
"mangal_1045_connectance";"connectance";40;"link.density";8
