"network_id";"null_model";"replicate";"metric";"value"
"M22_23_connectance";"connectance";73;"richness";46
"M22_23_connectance";"connectance";73;"connectance";0,154
"M22_23_connectance";"connectance";73;"degree.shannon";3,72158303984325
"M22_23_connectance";"connectance";73;"degree.mean";3,34782608695652
"M22_23_connectance";"connectance";73;"degree.sd";1,53792632830846
"M22_23_connectance";"connectance";73;"degree.skewness";0,290314598378495
"M22_23_connectance";"connectance";73;"degree.kurtosis";2,30915192874535
"M22_23_connectance";"connectance";73;"modularity.betweenness";0,433631303761174
"M22_23_connectance";"connectance";73;"modularity.infomap";0,449148254343059
"M22_23_connectance";"connectance";73;"nestedness";8,47058823529412
"M22_23_connectance";"connectance";73;"centrality.degree";0,0848484848484849
"M22_23_connectance";"connectance";73;"centrality.eigen";0,366208314985599
"M22_23_connectance";"connectance";73;"interaction.overlap";0,159188917748918
"M22_23_connectance";"connectance";73;"link.density";3,34782608695652
