"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";92;"richness";33
"mangal_908_connectance";"connectance";92;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";92;"degree.shannon";3,42505119814958
"mangal_908_connectance";"connectance";92;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";92;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";92;"degree.skewness";-0,167563054410203
"mangal_908_connectance";"connectance";92;"degree.kurtosis";1,77517470603356
"mangal_908_connectance";"connectance";92;"modularity.betweenness";0,461747397012223
"mangal_908_connectance";"connectance";92;"modularity.infomap";0,479855138071526
"mangal_908_connectance";"connectance";92;"nestedness";6,25
"mangal_908_connectance";"connectance";92;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";92;"centrality.eigen";0,396846731481263
"mangal_908_connectance";"connectance";92;"interaction.overlap";0,165826330532213
"mangal_908_connectance";"connectance";92;"link.density";2,76470588235294
