"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";6;"richness";42
"M22_91_connectance";"connectance";6;"connectance";0,222527472527473
"M22_91_connectance";"connectance";6;"degree.shannon";3,58320797846611
"M22_91_connectance";"connectance";6;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";6;"degree.sd";2,19279784050833
"M22_91_connectance";"connectance";6;"degree.skewness";0,886436705973814
"M22_91_connectance";"connectance";6;"degree.kurtosis";3,84517958412098
"M22_91_connectance";"connectance";6;"modularity.betweenness";0,37555250723975
"M22_91_connectance";"connectance";6;"modularity.infomap";0,322054564852919
"M22_91_connectance";"connectance";6;"nestedness";11,9382133018497
"M22_91_connectance";"connectance";6;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";6;"centrality.eigen";0,304237968541198
"M22_91_connectance";"connectance";6;"interaction.overlap";0,25152948532691
"M22_91_connectance";"connectance";6;"link.density";3,85714285714286
