"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";45;"richness";72
"P22_348_connectance";"connectance";45;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";45;"degree.shannon";4,1572999332275
"P22_348_connectance";"connectance";45;"degree.mean";2,75
"P22_348_connectance";"connectance";45;"degree.sd";1,39162484826546
"P22_348_connectance";"connectance";45;"degree.skewness";0,990711458038063
"P22_348_connectance";"connectance";45;"degree.kurtosis";3,84789421487603
"P22_348_connectance";"connectance";45;"modularity.betweenness";0,555963677175798
"P22_348_connectance";"connectance";45;"modularity.infomap";0,552902765023977
"P22_348_connectance";"connectance";45;"nestedness";2,38222561751974
"P22_348_connectance";"connectance";45;"centrality.degree";0,061569416498994
"P22_348_connectance";"connectance";45;"centrality.eigen";0,496173503053657
"P22_348_connectance";"connectance";45;"interaction.overlap";0,0852562023786756
"P22_348_connectance";"connectance";45;"link.density";2,75
