"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";41;"richness";75
"P22_251_connectance";"connectance";41;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";41;"degree.shannon";4,05923648536927
"P22_251_connectance";"connectance";41;"degree.mean";2,48
"P22_251_connectance";"connectance";41;"degree.sd";1,98208189756343
"P22_251_connectance";"connectance";41;"degree.skewness";1,64414320485748
"P22_251_connectance";"connectance";41;"degree.kurtosis";5,18877671559711
"P22_251_connectance";"connectance";41;"modularity.betweenness";0,638281882298532
"P22_251_connectance";"connectance";41;"modularity.infomap";0,604578563995838
"P22_251_connectance";"connectance";41;"nestedness";5,28986664537252
"P22_251_connectance";"connectance";41;"centrality.degree";0,104405775638652
"P22_251_connectance";"connectance";41;"centrality.eigen";0,457822198358383
"P22_251_connectance";"connectance";41;"interaction.overlap";0,110663997332021
"P22_251_connectance";"connectance";41;"link.density";2,48
